100.0	1.6864253393665158	0.011437951531341075
200.0	1.7440558722333488	0.011629517897995748
300.0	1.9502535187561802	0.012397225796171432
400.0	1.8009904846697458	0.012191340081568022
500.0	1.8771413916908872	0.012489915487369998
600.0	1.9708126536481283	0.012896538224454756
700.0	1.9503489771359808	0.013033000169908972
800.0	2.035254278285058	0.013209377218988466
900.0	2.1106534055765853	0.01364090463505124
1000.0	1.979422692197771	0.0137368105544267
