100.0	1.2495357738657349	0.003307921910044217
200.0	1.3544472392760767	0.0035257678433337093
300.0	1.3304168432517418	0.0034950307122619596
400.0	1.3930207938313741	0.0035677850548253504
500.0	1.4388586126665368	0.0036745107329300523
600.0	1.4947127039245234	0.0037717525741254097
700.0	1.4880045208012138	0.0038323908133525977
800.0	1.51502040684236	0.0038684671907328236
900.0	1.5079522774535963	0.0038349219079955887
1000.0	1.5914652252799075	0.004071906465134999
