100.0	0.6609145157271996	0.3504263524953751
200.0	3.111705470085144	0.46857525620473567
300.0	4.933507347106934	1.0791479087886715
400.0	7.785667276382446	1.1913365542255303
500.0	10.5591570854187	0.776824751885661
600.0	14.477550888061524	0.9431968766358827
700.0	15.804434680938721	0.5688934098697044
800.0	18.710762977600098	1.261544038118895
900.0	21.155746459960938	0.830943559013754
1000.0	21.792436027526854	2.203269707521946
