100.0	67.87267514688078	5.606123865402811
200.0	78.61525190994483	5.553859381068476
300.0	85.1818347161962	5.142227845395848
400.0	90.62011072102578	4.1327285703875445
500.0	97.4836614493789	3.0018823321804042
600.0	97.74663268372933	3.064575846470934
700.0	104.77464273542853	2.9705147541971355
800.0	109.09494120779505	3.541468688845561
900.0	113.13176326724235	3.3889678074150797
1000.0	116.45031933608729	3.8408520289959784
