100.0	58.63943421751303	6.267763945487909
200.0	64.92965097711712	3.186347662264785
300.0	77.72841871440092	4.638195097306813
400.0	82.76408188382962	3.054892874150203
500.0	87.97913433921673	2.8542751644297653
600.0	91.83335424786787	2.223657063718752
700.0	97.44139427319892	1.7150879739899505
800.0	100.74059817144973	3.2128821153894798
900.0	101.28463374514408	1.589872801757215
1000.0	108.39962700557257	3.7378832180521826
