100.0	4.290125584602356	0.6321695901216979
200.0	13.71871395111084	0.7437993695002137
300.0	21.980728721618654	0.8496116608796274
400.0	29.374720954895018	1.0875071840710577
500.0	36.327344512939455	0.8895033113029807
600.0	43.7505558013916	0.5084919622882649
700.0	49.525881958007815	1.0815531545881338
800.0	53.70289535522461	0.9782598312642883
900.0	58.38001251220703	0.9848455946566294
1000.0	62.855412292480466	1.3055887555723704
