100.0	9.86094799041748	0.9223802363933316
200.0	22.957561683654784	0.8351956010311972
300.0	34.09849853515625	0.5910462976886316
400.0	44.29604835510254	0.8024710504335728
500.0	53.40049667358399	0.9782682030285663
600.0	60.06586380004883	1.2198208922752916
700.0	67.99209976196289	1.3033794127757077
800.0	73.06297760009765	1.1884582755273068
900.0	78.69979858398438	1.0816507174004453
1000.0	84.04269027709961	1.9458160005003156
