100.0	0.7935071044717915	0.3772714192661889
200.0	1.8220874428749085	0.8613573258397014
300.0	4.536430478096008	0.9767913415196613
400.0	6.634394884109497	0.7674657759619706
500.0	9.314549684524536	0.8069016897118378
600.0	11.165304565429688	0.9864601355880258
700.0	13.799138736724853	0.6246417685906388
800.0	15.563983917236328	0.9274852812039601
900.0	18.316077709197998	0.9465912393028887
1000.0	20.020021438598633	0.9808486669000049
