100.0	1.4753694081446156	0.5755582406671388
200.0	3.1302538990974424	1.2420909299650824
300.0	6.719486689567566	0.9867159485367185
400.0	9.487092018127441	0.9666816752239423
500.0	12.601291847229003	0.9226814564941089
600.0	15.28394432067871	1.144201695919033
700.0	18.724951553344727	0.5325615276488914
800.0	19.722060775756837	0.9460309257046101
900.0	22.659562873840333	0.9550418399453338
1000.0	25.293350219726562	0.7466567652920089
