100.0	1.1143680101959035	0.5042252143044572
200.0	4.346793603897095	0.4996468756208937
300.0	7.207779026031494	0.9267194804490088
400.0	10.673691034317017	1.0165669366351477
500.0	14.214702892303468	0.5888933577282115
600.0	17.4215989112854	0.6999488426915997
700.0	19.862549781799316	0.7795106622821294
800.0	22.977812004089355	0.8020582760893047
900.0	26.061411476135255	0.6749803764385476
1000.0	28.29577178955078	1.5743572869784994
