100.0	2.6858446158341502	0.12460929924605481
200.0	2.7423855014079535	0.09454426832085086
300.0	2.943840777650615	0.132467785150142
400.0	2.7986680279744816	0.07847754325497021
500.0	2.8736004444683565	0.09923684776387742
600.0	2.9633918808486124	0.13789393885219853
700.0	2.9468481710697474	0.09474396756812944
800.0	3.029921367150519	0.13477861814693784
900.0	3.103551334161704	0.12389591678151683
1000.0	2.974335736288936	0.10863420624619127
