100.0	2.1555928359040992	0.9988700225674564
200.0	7.100810527801514	0.8804716788623892
300.0	9.784139060974121	2.0714185360717945
400.0	14.425373888015747	2.0697021757823686
500.0	17.814505100250244	1.4716600402204074
600.0	22.726466178894043	1.3281253325977405
700.0	25.094545364379883	1.1042916099414235
800.0	26.680516242980957	2.1750010957382293
900.0	32.733885765075684	1.2694016127853864
1000.0	32.841200065612796	3.8103633392865066
