100.0	2.8869614836909654	0.1366749946861102
200.0	2.8530428581320444	0.13689243731244174
300.0	2.857329947752193	0.12236934762345181
400.0	2.8809027913619722	0.12007381553523387
500.0	2.821814274320028	0.07403959837776843
600.0	2.9327146370387984	0.12577230893672012
700.0	2.994510407543872	0.13712678794463626
800.0	3.0085399383213707	0.10119911287867843
900.0	3.0452531805751524	0.13270501829330017
1000.0	3.0292591315182955	0.1230988255466223
